1,144,0.337294
1,145,0.330500
1,146,0.336484
1,147,0.336259
1,148,0.330489
1,149,0.337559
2,0,0.333666
2,1,0.339656
2,2,0.330077
2,3,0.334474
2,4,0.338249
2,5,0.330387
2,6,0.335529
2,7,0.337158
2,8,0.330487
2,9,0.336557
2,10,0.336177
2,11,0.330480
2,12,0.337612
2,13,0.335112
2,14,0.329983
2,15,0.339148
2,16,0.334024
2,17,0.330759
2,18,0.339476
2,19,0.332984
2,20,0.331751
2,21,0.339554
2,22,0.331909
2,23,0.332831
2,24,0.339556
2,25,0.330819
2,26,0.333795
2,27,0.339726
2,28,0.329935
2,29,0.334831
2,30,0.337994
2,31,0.330495
2,32,0.335867
2,33,0.336961
2,34,0.330428
2,35,0.336890
2,36,0.335931
2,37,0.330460
2,38,0.337892
2,39,0.334799
2,40,0.330065
2,41,0.339501
2,42,0.333798
2,43,0.330920
2,44,0.339553
2,45,0.332734
2,46,0.332017
2,47,0.339520
2,48,0.331741
2,49,0.333082
2,50,0.339570
2,51,0.330702
2,52,0.334002
2,53,0.338854
2,54,0.330505
2,55,0.335036
2,56,0.337775
2,57,0.330548
2,58,0.336144
2,59,0.336744
2,60,0.330506
2,61,0.337114
2,62,0.335700
2,63,0.330424
2,64,0.338285
2,65,0.334592
2,66,0.330232
2,67,0.339558
2,68,0.333577
2,69,0.331171
2,70,0.339499
2,71,0.332490
2,72,0.332237
2,73,0.339568
2,74,0.331554
2,75,0.333297
2,76,0.339600
2,77,0.330444
2,78,0.334223
2,79,0.338585
2,80,0.330540
2,81,0.335276
2,82,0.337486
2,83,0.330499
2,84,0.336278
2,85,0.336485
2,86,0.330688
2,87,0.337337
2,88,0.335528
2,89,0.330548
2,90,0.338420
2,91,0.334439
2,92,0.330411
2,93,0.339499
2,94,0.333323
2,95,0.331442
2,96,0.339501
2,97,0.332289
2,98,0.332470
2,99,0.339549
2,100,0.331266
2,101,0.333476
2,102,0.339601
2,103,0.330261
2,104,0.334466
2,105,0.338384
2,106,0.330491
2,107,0.335515
2,108,0.337301
2,109,0.330517
2,110,0.336537
2,111,0.336255
2,112,0.330448
2,113,0.337621
2,114,0.335245
2,115,0.330400
2,116,0.338673
2,117,0.334082
2,118,0.330675
2,119,0.339557
2,120,0.333089
2,121,0.331717
2,122,0.339528
2,123,0.332069
2,124,0.332718
2,125,0.339566
2,126,0.331016
2,127,0.333649
2,128,0.339744
2,129,0.329985
2,130,0.334627
2,131,0.338148
2,132,0.330456
2,133,0.335680
2,134,0.337209
2,135,0.330453
2,136,0.336818
2,137,0.336036
2,138,0.330446
2,139,0.337857
2,140,0.334929
2,141,0.329974
2,142,0.339499
2,143,0.333864
2,144,0.330888
2,145,0.339544
2,146,0.332860
2,147,0.331948
2,148,0.339613
2,149,0.331850
3,0,0.333504
3,1,0.339622
3,2,0.330315
3,3,0.334311
3,4,0.338362
3,5,0.330432
3,6,0.335374
3,7,0.337316
3,8,0.330456
3,9,0.336413
3,10,0.336298
3,11,0.330407
3,12,0.337453
3,13,0.335217
3,14,0.330367
3,15,0.338553
3,16,0.334073
3,17,0.329841
3,18,0.339501
3,19,0.333056
3,20,0.331719
3,21,0.339498
3,22,0.332008
3,23,0.332697
3,24,0.339539
3,25,0.331090
3,26,0.333942
3,27,0.339663
3,28,0.329947
3,29,0.334632
3,30,0.338077
3,31,0.330413
3,32,0.335682
3,33,0.337077
3,34,0.330390
3,35,0.336761
3,36,0.335978
3,37,0.330404
3,38,0.337775
3,39,0.334881
3,40,0.329895
3,41,0.339439
3,42,0.333808
3,43,0.330913
3,44,0.339489
3,45,0.332736
3,46,0.331952
3,47,0.339537
3,48,0.331742
3,49,0.332907
3,50,0.339542
3,51,0.330619
3,52,0.333927
3,53,0.338997
3,54,0.330236
3,55,0.334951
3,56,0.337757
3,57,0.330442
3,58,0.336023
3,59,0.336697
3,60,0.330407
3,61,0.337048
3,62,0.335635
3,63,0.330385
3,64,0.338108
3,65,0.334507
3,66,0.330028
3,67,0.339487
3,68,0.333439
3,69,0.331242
3,70,0.339498
3,71,0.332407
3,72,0.332207
3,73,0.339474
3,74,0.331392
3,75,0.333253
3,76,0.339606
3,77,0.330395
3,78,0.334265
3,79,0.338494
3,80,0.330411
3,81,0.335257
3,82,0.337457
3,83,0.330449
3,84,0.336320
3,85,0.336441
3,86,0.330349
3,87,0.337420
3,88,0.335316
3,89,0.330435
3,90,0.338462
3,91,0.334177
3,92,0.330487
3,93,0.339552
3,94,0.333133
3,95,0.331534
3,96,0.339456
3,97,0.332086
3,98,0.332518
3,99,0.339525
3,100,0.331054
3,101,0.333587
3,102,0.339619
3,103,0.330040
3,104,0.334754
3,105,0.338125
3,106,0.330494
3,107,0.335567
3,108,0.337086
3,109,0.330509
3,110,0.336659
3,111,0.336077
3,112,0.330434
3,113,0.337660
3,114,0.334950
3,115,0.329766
3,116,0.339472
3,117,0.334165
3,118,0.330955
3,119,0.339484
3,120,0.332895
3,121,0.331741
3,122,0.339473
3,123,0.331848
3,124,0.332804
3,125,0.339538
3,126,0.330785
3,127,0.333756
3,128,0.339676
3,129,0.329807
3,130,0.334874
3,131,0.337875
3,132,0.330438
3,133,0.335878
3,134,0.336856
3,135,0.330379
3,136,0.337015
3,137,0.335819
3,138,0.330438
3,139,0.338011
3,140,0.334728
3,141,0.330154
3,142,0.339503
3,143,0.333701
3,144,0.331086
3,145,0.339501
3,146,0.332661
3,147,0.332051
3,148,0.339511
3,149,0.331588
4,0,0.335721
4,1,0.330435
4,2,0.338156
4,3,0.334411
4,4,0.330306
4,5,0.339386
4,6,0.333420
4,7,0.331238
4,8,0.339407
4,9,0.332334
4,10,0.332226
4,11,0.339547
4,12,0.331285
4,13,0.333295
4,14,0.339502
4,15,0.330224
4,16,0.334287
4,17,0.338407
4,18,0.330385
4,19,0.335346
4,20,0.337303
4,21,0.330470
4,22,0.336369
4,23,0.336297
4,24,0.330416
4,25,0.337413
4,26,0.335218
4,27,0.330352
4,28,0.338512
4,29,0.334116
4,30,0.330512
4,31,0.339411
4,32,0.332996
4,33,0.331576
4,34,0.339487
4,35,0.331979
4,36,0.332577
4,37,0.339468
4,38,0.330966
4,39,0.333546
4,40,0.339600
4,41,0.329936
4,42,0.334595
4,43,0.338014
4,44,0.329915
4,45,0.335693
4,46,0.336948
4,47,0.330402
4,48,0.336808
4,49,0.335903
4,50,0.330434
4,51,0.337749
4,52,0.334809
4,53,0.329903
4,54,0.339430
4,55,0.333750
4,56,0.330851
4,57,0.339430
4,58,0.332676
4,59,0.331865
4,60,0.339467
4,61,0.331575
4,62,0.333018
4,63,0.339542
4,64,0.330613
4,65,0.333992
4,66,0.338727
4,67,0.330480
4,68,0.335025
4,69,0.337632
4,70,0.330432
4,71,0.336052
4,72,0.336570
4,73,0.330364
4,74,0.337094
4,75,0.335526
4,76,0.330322
4,77,0.338190
4,78,0.334372
4,79,0.330269
4,80,0.339416
4,81,0.333316
4,82,0.331249
4,83,0.339431
4,84,0.332323
4,85,0.332282
4,86,0.339523
4,87,0.331208
4,88,0.333345
4,89,0.339520
4,90,0.330165
4,91,0.334310
4,92,0.338300
4,93,0.330472
4,94,0.335412
4,95,0.337282
4,96,0.330405
4,97,0.336403
4,98,0.336243
4,99,0.330403
4,100,0.337537
4,101,0.335192
4,102,0.330332
4,103,0.338546
4,104,0.334096
4,105,0.330540
4,106,0.339436
4,107,0.333012
4,108,0.331579
4,109,0.339481
4,110,0.331993
4,111,0.332668
4,112,0.339539
4,113,0.330929
4,114,0.333597
4,115,0.339653
4,116,0.329890
4,117,0.334636
4,118,0.338042
4,119,0.330387
4,120,0.335696
4,121,0.337000
4,122,0.332250
4,123,0.336761
4,124,0.336064
4,125,0.330373
4,126,0.337709
4,127,0.335003
4,128,0.329777
4,129,0.339400
4,130,0.333849
4,131,0.330782
4,132,0.339429
4,133,0.332749
4,134,0.331800
4,135,0.339451
4,136,0.331747
4,137,0.333559
4,138,0.339485
4,139,0.330824
4,140,0.333767
4,141,0.339502
4,142,0.329806
4,143,0.334848
4,144,0.337825
4,145,0.330343
4,146,0.335918
4,147,0.336713
4,148,0.330371
4,149,0.336936
5,0,0.335598
5,1,0.330443
5,2,0.338103
5,3,0.334464
5,4,0.330278
5,5,0.339464
5,6,0.333440
5,7,0.331194
5,8,0.339591
5,9,0.332365
5,10,0.332258
5,11,0.339550
5,12,0.331366
5,13,0.333200
5,14,0.339612
5,15,0.330391
5,16,0.334227
5,17,0.338485
5,18,0.330449
5,19,0.335364
5,20,0.337456
5,21,0.330424
5,22,0.336448
5,23,0.336441
5,24,0.330470
5,25,0.337376
5,26,0.335251
5,27,0.330535
5,28,0.338484
5,29,0.334216
5,30,0.330512
5,31,0.339490
5,32,0.333195
5,33,0.331517
5,34,0.339477
5,35,0.332153
5,36,0.332528
5,37,0.339502
5,38,0.331044
5,39,0.333792
5,40,0.339719
5,41,0.330165
5,42,0.334552
5,43,0.338270
5,44,0.330427
5,45,0.335608
5,46,0.337165
5,47,0.330517
5,48,0.336604
5,49,0.336135
5,50,0.330449
5,51,0.337638
5,52,0.335020
5,53,0.329743
5,54,0.339541
5,55,0.333972
5,56,0.330725
5,57,0.339471
5,58,0.332932
5,59,0.331716
5,60,0.339483
5,61,0.331886
5,62,0.332848
5,63,0.339570
5,64,0.331024
5,65,0.333789
5,66,0.339674
5,67,0.329768
5,68,0.334842
5,69,0.337943
5,70,0.330524
5,71,0.335860
5,72,0.336911
5,73,0.330497
5,74,0.336899
5,75,0.335753
5,76,0.330489
5,77,0.337936
5,78,0.334751
5,79,0.330029
5,80,0.339488
5,81,0.333696
5,82,0.331041
5,83,0.339467
5,84,0.332603
5,85,0.332041
5,86,0.339554
5,87,0.331611
5,88,0.333026
5,89,0.339638
5,90,0.330564
5,91,0.334046
5,92,0.338760
5,93,0.330464
5,94,0.335052
5,95,0.337700
5,96,0.330426
5,97,0.336119
5,98,0.336675
5,99,0.330421
5,100,0.337214
5,101,0.335483
5,102,0.330513
5,103,0.338266
5,104,0.334437
5,105,0.330304
5,106,0.339464
5,107,0.333409
5,108,0.331289
5,109,0.339499
5,110,0.332361
5,111,0.332287
5,112,0.339599
5,113,0.331316
5,114,0.333293
5,115,0.339636
5,116,0.330246
5,117,0.334338
5,118,0.338418
5,119,0.330503
5,120,0.335375
5,121,0.337421
5,122,0.330446
5,123,0.336405
5,124,0.336316
5,125,0.330432
5,126,0.337450
5,127,0.335213
5,128,0.330536
5,129,0.338507
5,130,0.334157
5,131,0.330591
5,132,0.339497
5,133,0.333154
5,134,0.331559
5,135,0.339469
5,136,0.332082
5,137,0.332655
5,138,0.339504
5,139,0.331078
5,140,0.333834
5,141,0.339636
5,142,0.330054
5,143,0.334690
5,144,0.338148
5,145,0.330549
5,146,0.335631
5,147,0.337115
5,148,0.330461
5,149,0.336681
6,0,0.334944
6,1,0.330155
6,2,0.338785
6,3,0.333961
6,4,0.330685
6,5,0.339483
6,6,0.332977
6,7,0.331704
6,8,0.339512
6,9,0.331941
6,10,0.332724
6,11,0.339657
6,12,0.330849
6,13,0.333713
6,14,0.339678
6,15,0.329910
6,16,0.334764
6,17,0.338035
6,18,0.330434
6,19,0.335760
6,20,0.336946
6,21,0.330495
6,22,0.336811
6,23,0.335836
6,24,0.330489
6,25,0.337844
6,26,0.334944
6,27,0.329978
6,28,0.339495
6,29,0.333771
6,30,0.330898
6,31,0.339501
6,32,0.332807
6,33,0.332011
6,34,0.339613
6,35,0.331496
6,36,0.332514
6,37,0.339662
6,38,0.330461
6,39,0.334024
6,40,0.338810
6,41,0.330066
6,42,0.335133
6,43,0.337748
6,44,0.332236
6,45,0.336060
6,46,0.336536
6,47,0.330481
6,48,0.337117
6,49,0.335645
6,50,0.332470
6,51,0.338089
6,52,0.334645
6,53,0.330144
6,54,0.339506
6,55,0.333609
6,56,0.331153
6,57,0.339500
6,58,0.332635
6,59,0.332116
6,60,0.339542
6,61,0.331577
6,62,0.333154
6,63,0.339628
6,64,0.330561
6,65,0.334096
6,66,0.338668
6,67,0.330427
6,68,0.335174
6,69,0.337643
6,70,0.330527
6,71,0.336218
6,72,0.336636
6,73,0.330505
6,74,0.337233
6,75,0.335476
6,76,0.330546
6,77,0.338291
6,78,0.334458
6,79,0.330379
6,80,0.339472
6,81,0.333392
6,82,0.331375
6,83,0.339543
6,84,0.332365
6,85,0.332404
6,86,0.339550
6,87,0.331297
6,88,0.333395
6,89,0.339635
6,90,0.330292
6,91,0.334419
6,92,0.338508
6,93,0.330438
6,94,0.335390
6,95,0.337382
6,96,0.330508
6,97,0.336421
6,98,0.336368
6,99,0.330487
6,100,0.337507
6,101,0.335227
6,102,0.330588
6,103,0.338526
6,104,0.334248
6,105,0.330569
6,106,0.339558
6,107,0.333220
6,108,0.331628
6,109,0.339473
6,110,0.332139
6,111,0.332638
6,112,0.339577
6,113,0.331081
6,114,0.333603
6,115,0.339698
6,116,0.330065
6,117,0.334597
6,118,0.338179
6,119,0.330485
6,120,0.335711
6,121,0.337137
6,122,0.330525
6,123,0.336739
6,124,0.336144
6,125,0.330533
6,126,0.337715
6,127,0.335003
6,128,0.329785
6,129,0.339514
6,130,0.334062
6,131,0.330770
6,132,0.339540
6,133,0.332985
6,134,0.331891
6,135,0.339629
6,136,0.331998
6,137,0.332910
6,138,0.339760
6,139,0.330919
6,140,0.333840
6,141,0.339727
6,142,0.329856
6,143,0.334816
6,144,0.337984
6,145,0.330559
6,146,0.335857
6,147,0.336968
6,148,0.330479
6,149,0.336877
7,0,0.335332
7,1,0.330655
7,2,0.338860
7,3,0.334122
7,4,0.330737
7,5,0.339583
7,6,0.333116
7,7,0.331777
7,8,0.339065
7,9,0.332044
7,10,0.332688
7,11,0.339675
7,12,0.331027
7,13,0.333745
7,14,0.339799
7,15,0.330018
7,16,0.334707
7,17,0.338172
7,18,0.330473
7,19,0.335845
7,20,0.337161
7,21,0.330494
7,22,0.336905
7,23,0.336117
7,24,0.330482
7,25,0.337856
7,26,0.335051
7,27,0.329935
7,28,0.339606
7,29,0.333962
7,30,0.330909
7,31,0.339573
7,32,0.332945
7,33,0.331949
7,34,0.339640
7,35,0.331897
7,36,0.332909
7,37,0.339719
7,38,0.330893
7,39,0.333928
7,40,0.339733
7,41,0.329893
7,42,0.334971
7,43,0.337986
7,44,0.330639
7,45,0.335938
7,46,0.336960
7,47,0.330587
7,48,0.336980
7,49,0.335905
7,50,0.330581
7,51,0.338031
7,52,0.334871
7,53,0.330083
7,54,0.339583
7,55,0.333873
7,56,0.331033
7,57,0.339606
7,58,0.332816
7,59,0.332094
7,60,0.339582
7,61,0.331750
7,62,0.333022
7,63,0.339623
7,64,0.330777
7,65,0.334087
7,66,0.338847
7,67,0.330532
7,68,0.335050
7,69,0.337742
7,70,0.330529
7,71,0.336083
7,72,0.336794
7,73,0.330487
7,74,0.337108
7,75,0.335615
7,76,0.330548
7,77,0.338104
7,78,0.334564
7,79,0.330277
7,80,0.339512
7,81,0.333606
7,82,0.330982
7,83,0.339394
7,84,0.332505
7,85,0.332237
7,86,0.339530
7,87,0.331509
7,88,0.333261
7,89,0.339685
7,90,0.330479
7,91,0.334250
7,92,0.338529
7,93,0.330522
7,94,0.335313
7,95,0.337530
7,96,0.330460
7,97,0.336353
7,98,0.336493
7,99,0.330451
7,100,0.337397
7,101,0.335389
7,102,0.330518
7,103,0.338464
7,104,0.334305
7,105,0.330492
7,106,0.339536
7,107,0.333272
7,108,0.331546
7,109,0.339571
7,110,0.332268
7,111,0.332544
7,112,0.339592
7,113,0.331233
7,114,0.333469
7,115,0.339621
7,116,0.330208
7,117,0.334430
7,118,0.338414
7,119,0.330499
7,120,0.335528
7,121,0.337331
7,122,0.330455
7,123,0.336566
7,124,0.336428
7,125,0.330478
7,126,0.337651
7,127,0.335150
7,128,0.330503
7,129,0.338693
7,130,0.334081
7,131,0.330679
7,132,0.339486
7,133,0.333045
7,134,0.331684
7,135,0.339516
7,136,0.332033
7,137,0.332653
7,138,0.339640
7,139,0.331015
7,140,0.333648
7,141,0.339689
7,142,0.330019
7,143,0.334703
7,144,0.338135
7,145,0.330502
7,146,0.335798
7,147,0.337066
7,148,0.330553
7,149,0.336848
8,0,0.334327
8,1,0.330183
8,2,0.339423
8,3,0.333439
8,4,0.331331
8,5,0.339522
8,6,0.332401
8,7,0.332345
8,8,0.339674
8,9,0.331478
8,10,0.333254
8,11,0.339674
8,12,0.330398
8,13,0.334318
8,14,0.338747
8,15,0.330483
8,16,0.335387
8,17,0.337542
8,18,0.330473
8,19,0.336450
8,20,0.336490
8,21,0.330458
8,22,0.337426
8,23,0.335280
8,24,0.330579
8,25,0.338474
8,26,0.334283
8,27,0.330524
8,28,0.339519
8,29,0.333244
8,30,0.331537
8,31,0.339528
8,32,0.332229
8,33,0.332554
8,34,0.339612
8,35,0.331208
8,36,0.333473
8,37,0.339713
8,38,0.330207
8,39,0.334524
8,40,0.338346
8,41,0.330517
8,42,0.335556
8,43,0.337349
8,44,0.330479
8,45,0.336724
8,46,0.336427
8,47,0.330507
8,48,0.337645
8,49,0.335112
8,50,0.330434
8,51,0.338795
8,52,0.334091
8,53,0.330747
8,54,0.339537
8,55,0.333099
8,56,0.331724
8,57,0.339517
8,58,0.332036
8,59,0.332648
8,60,0.339681
8,61,0.330992
8,62,0.333904
8,63,0.339744
8,64,0.330027
8,65,0.334681
8,66,0.338169
8,67,0.330548
8,68,0.335718
8,69,0.337131
8,70,0.330494
8,71,0.336825
8,72,0.336045
8,73,0.330473
8,74,0.337856
8,75,0.334944
8,76,0.329973
8,77,0.339501
8,78,0.333911
8,79,0.330861
8,80,0.339527
8,81,0.332837
8,82,0.331911
8,83,0.339569
8,84,0.331835
8,85,0.332898
8,86,0.339711
8,87,0.330758
8,88,0.333890
8,89,0.339567
8,90,0.329963
8,91,0.334937
8,92,0.337976
8,93,0.330494
8,94,0.335995
8,95,0.336924
8,96,0.330493
8,97,0.337062
8,98,0.335822
8,99,0.330528
8,100,0.338095
8,101,0.334753
8,102,0.330146
8,103,0.339516
8,104,0.333687
8,105,0.331108
8,106,0.339412
8,107,0.332662
8,108,0.332140
8,109,0.339535
8,110,0.331626
8,111,0.333061
8,112,0.339668
8,113,0.330613
8,114,0.334082
8,115,0.338942
8,116,0.330538
8,117,0.335090
8,118,0.337720
8,119,0.330472
8,120,0.336165
8,121,0.336689
8,122,0.330443
8,123,0.337209
8,124,0.335653
8,125,0.330539
8,126,0.338335
8,127,0.334495
8,128,0.330316
8,129,0.339481
8,130,0.333418
8,131,0.331292
8,132,0.339551
8,133,0.332412
8,134,0.332322
8,135,0.339557
8,136,0.331503
8,137,0.333302
8,138,0.339632
8,139,0.330362
8,140,0.334293
8,141,0.338505
8,142,0.330484
8,143,0.335402
8,144,0.337484
8,145,0.330456
8,146,0.336409
8,147,0.336441
8,148,0.330507
8,149,0.337402
9,0,0.334258
9,1,0.330828
9,2,0.339545
9,3,0.333002
9,4,0.331845
9,5,0.339564
9,6,0.331992
9,7,0.332689
9,8,0.339667
9,9,0.330912
9,10,0.333724
9,11,0.339662
9,12,0.329886
9,13,0.334753
9,14,0.338005
9,15,0.330397
9,16,0.335745
9,17,0.336907
9,18,0.330493
9,19,0.336816
9,20,0.335838
9,21,0.330534
9,22,0.337855
9,23,0.334807
9,24,0.329961
9,25,0.339439
9,26,0.333741
9,27,0.330927
9,28,0.339452
9,29,0.332642
9,30,0.331950
9,31,0.339434
9,32,0.331512
9,33,0.332923
9,34,0.339640
9,35,0.330581
9,36,0.333946
9,37,0.338804
9,38,0.330501
9,39,0.335018
9,40,0.337634
9,41,0.330432
9,42,0.336064
9,43,0.336601
9,44,0.330377
9,45,0.337166
9,46,0.335436
9,47,0.330477
9,48,0.338222
9,49,0.334375
9,50,0.330309
9,51,0.339458
9,52,0.333339
9,53,0.331313
9,54,0.339438
9,55,0.332290
9,56,0.332300
9,57,0.339502
9,58,0.331278
9,59,0.333265
9,60,0.339567
9,61,0.330227
9,62,0.334333
9,63,0.338342
9,64,0.330616
9,65,0.335362
9,66,0.337325
9,67,0.330423
9,68,0.336392
9,69,0.336280
9,70,0.330388
9,71,0.337449
9,72,0.335195
9,73,0.330478
9,74,0.338535
9,75,0.334126
9,76,0.330506
9,77,0.339479
9,78,0.333048
9,79,0.331571
9,80,0.339587
9,81,0.331996
9,82,0.342373
9,83,0.330408
9,84,0.337328
9,85,0.335307
9,86,0.330457
9,87,0.338397
9,88,0.334221
9,89,0.330400
9,90,0.339415
9,91,0.333165
9,92,0.331436
9,93,0.339500
9,94,0.332167
9,95,0.332499
9,96,0.339519
9,97,0.331052
9,98,0.333459
9,99,0.339349
9,100,0.338237
9,101,0.334371
9,102,0.330336
9,103,0.339457
9,104,0.333342
9,105,0.331317
9,106,0.339416
9,107,0.332260
9,108,0.332355
9,109,0.339448
9,110,0.331208
9,111,0.342289
9,112,0.330440
9,113,0.338154
9,114,0.334509
9,115,0.330146
9,116,0.339402
9,117,0.333472
9,118,0.331213
9,119,0.339452
9,120,0.332401
9,121,0.342370
9,122,0.330370
9,123,0.336920
9,124,0.335629
9,125,0.330483
9,126,0.338036
9,127,0.334616
9,128,0.330094
9,129,0.339437
9,130,0.333537
9,131,0.331051
9,132,0.339428
9,133,0.332624
9,134,0.342156
9,135,0.330477
9,136,0.336867
9,137,0.335860
9,138,0.330486
9,139,0.337883
9,140,0.334844
9,141,0.329964
9,142,0.339479
9,143,0.333727
9,144,0.330918
9,145,0.339450
9,146,0.332654
9,147,0.331967
9,148,0.339478
9,149,0.331589
10,0,0.333867
10,1,0.330004
10,2,0.338891
10,3,0.332586
10,4,0.330913
10,5,0.339066
10,6,0.331520
10,7,0.332033
10,8,0.339011
10,9,0.330249
10,10,0.333218
10,11,0.338975
10,12,0.329226
10,13,0.334278
10,14,0.337198
10,15,0.329884
10,16,0.341588
10,17,0.331119
10,18,0.338943
10,19,0.331197
10,20,0.332229
10,21,0.339301
10,22,0.337066
10,23,0.334184
10,24,0.329349
10,25,0.338752
10,26,0.333134
10,27,0.330231
10,28,0.339003
10,29,0.331947
10,30,0.331422
10,31,0.339997
10,32,0.336186
10,33,0.335077
10,34,0.329815
10,35,0.337413
10,36,0.333954
10,37,0.329535
10,38,0.338812
10,39,0.332787
10,40,0.330567
10,41,0.338875
10,42,0.331685
10,43,0.331645
10,44,0.338904
10,45,0.330537
10,46,0.341517
10,47,0.329861
10,48,0.337614
10,49,0.333561
10,50,0.329881
10,51,0.338809
10,52,0.332507
10,53,0.330804
10,54,0.338919
