0.3021756751330451	0.5205265426367093	0.5084926671480391	0.6296992997581036	0.5555783583077893	0.5528909935126035	0.5372208513989124	0.4356405551571747	0.6020358406028824	0.5542183651491642	
0.4781640409407849	0.4683327109707974	0.2732304671045880	0.5965882112302843	0.5020392642123934	0.5068813876374977	0.5290477975109671	0.4301905840596957	0.5206978656728584	0.5411026131677606	
0.5115811703650535	0.4769482310767124	0.5098887899858446	0.6823416997607985	0.5353751042238851	0.3338420762806413	0.5497747290114794	0.4440485684820224	0.5338456313101896	0.5738594199503809	
0.5173076828096945	0.4787831738313405	0.4808746080789825	0.6970985989902307	0.5417230291962825	0.5446423204364325	0.5535753718755425	0.4469189625714557	0.5364314306748373	0.3459017548154838	
0.5781957501310692	0.5273961774186431	0.5103981764766677	0.5325860715099361	0.5788948418941910	0.5753304234077952	0.5515891587905968	0.5358183498009236	0.5349149909916806	0.5768076023527102	
0.5063678925791079	0.4765001942019748	0.5099958336613037	0.6702894986833785	0.3286956709817461	0.5686180675899675	0.5470215150394083	0.4424676148461869	0.5319583008757319	0.5694431041406182	
0.3073509519623967	0.5242304924064708	0.5107206340379939	0.6476281389072955	0.5626411370780292	0.5599307743273121	0.5411404480765128	0.4382798907541033	0.4534239333989299	0.5606118645628132	
0.5257744463952643	0.5125810221416703	0.5080614194073800	0.5560285672147071	0.5257125848793279	0.5252933885420443	0.5186608185011572	0.2453509673878617	0.5144597457667102	0.5250853497134108	
0.4356045970948430	0.4876375649903755	0.5044559293825858	0.4799925002247731	0.4349745698628349	0.4369037811624167	0.4620762994179190	0.4809246951999929	0.4787080278389234	0.4372014174122220	
0.3033654466919558	0.5229572243151346	0.5096030889459734	0.6386899013814312	0.5598777587105200	0.5566809309270285	0.5393581581594910	0.4377582107692131	0.5316207341790142	0.5574685431106193	
0.4726157172454084	0.2695818525743789	0.5082704136554440	0.5843785164635391	0.5370551120506717	0.5355586262014543	0.5259069880146517	0.4291209773039557	0.5188579489912254	0.5364491311313097	
0.5117105410622474	0.4774586267581033	0.5098047320002966	0.6827889346951970	0.5353518610267496	0.3339340800670603	0.5499493641229036	0.4439532659063912	0.5338521047388098	0.5740262941397976	
0.5173878491231950	0.4787927073367809	0.4809168150622714	0.6970018262632637	0.5417015561828915	0.5446487974744352	0.5536770626237818	0.4468660781080023	0.5365580685838672	0.3460077507385676	
0.4938556165388019	0.4739184752668099	0.4803640512021841	0.6461160535273875	0.5218490735244494	0.5256995367570012	0.5409192501761166	0.4388122057579308	0.2956268464344344	0.5344303674901010	
0.5061874107539177	0.4763611405348447	0.5099474707443028	0.6700346898241393	0.3286396931842989	0.5684106964529571	0.5469139829113638	0.4425436729802192	0.5319424327979257	0.5693749397030603	
0.5780172453237729	0.5272438099356287	0.5104958206128402	0.5326371825078823	0.5788638239677178	0.5752176804777022	0.5516788859105408	0.5357993938357515	0.5349200456726607	0.5769516508555238	
0.4777848812813158	0.4678301085416458	0.2730164547445146	0.5967494318583709	0.5019209733390115	0.5068998823988313	0.5290696194778391	0.4310177309248650	0.5207525416112803	0.5411559750505064	
0.4892416194770025	0.3695862536045659	0.5093303119495978	0.6267106858257965	0.4342159829815331	0.5524247081565739	0.5361687022752010	0.4358185740345853	0.5254427767935554	0.5527635069780378	
0.5778221423332496	0.5274898736620427	0.5104065603598663	0.5333324261647664	0.5779243066691128	0.5753605413013441	0.5516831911688450	0.5355900315879908	0.5351346780663612	0.5770523341091184	
0.4780118621676134	0.4683408609073003	0.2733158555416233	0.5970158787206604	0.5012999587467395	0.5071869838272437	0.5291451876140011	0.4310859917937424	0.5207501929437895	0.5413355491915879	
0.4937780932104001	0.4743133476062916	0.4804055008609900	0.6464601485058807	0.5215976426208524	0.5258747721319841	0.5410666331973879	0.4388864489988248	0.2955785305555830	0.5344524149211284	
0.5115826335730538	0.4773351887184483	0.5098438378190947	0.6827827635907369	0.5348429878651685	0.3343289864823520	0.5499681035602620	0.4441087157337474	0.5339204615677228	0.5740350521276482	
0.4338739807678600	0.4856824674371104	0.5034578709883600	0.4743912235767345	0.4329121640846657	0.4371068668873774	0.4612850562044094	0.5389979538312618	0.4781647813441838	0.4362317949542087	
0.5171922983729353	0.4785551676654236	0.4809828619418846	0.6969520920109525	0.5418763826762559	0.5445520848164718	0.5534709749181402	0.4468570620680086	0.5364766337787256	0.3459802041883002	
0.4391478671697405	0.4903753628902560	0.5052300065454229	0.4874830451299271	0.4363459135469372	0.4385911712469809	0.4639233330557094	0.4198057864442491	0.4796591795330172	0.4400141006424111	
0.5265639720567196	0.5131303248024336	0.5081532804255590	0.5569706664528186	0.5257969218441411	0.5259386860778483	0.5190757891902239	0.2449589633987161	0.5146690530412691	0.5259152269115678	
0.3034931070858659	0.5229707069188784	0.5097077109496778	0.6386857539055731	0.5597840797062764	0.5568620243977414	0.5393716346937751	0.4377467959003817	0.5317560491650137	0.5576274785331794	
0.4727581894526341	0.2696431635844427	0.5083160701874430	0.5844495053594573	0.5369497369040719	0.5354763058262071	0.5257783409416291	0.4290991637790060	0.5188687193427067	0.5362966456192829	
0.4356845132710777	0.4876023562283740	0.5043065543398154	0.4797784824022715	0.4349859754215988	0.4371394539254979	0.4622246981560079	0.4813291757103093	0.4790026989167719	0.4373127685961445	
0.4937737393977514	0.4739794381959430	0.4802886410434881	0.6462169807807631	0.5218651044944274	0.5257735014621140	0.5410340892292971	0.4387991248177820	0.2956679406413438	0.5343498893251939	
0.3034295330210395	0.5230985772080745	0.5096972221347333	0.6387532055804920	0.5599945588975733	0.5567530159459397	0.5394004230521329	0.4377044221595048	0.5317278415268383	0.5574893378886213	
0.5115763612973578	0.4772054007606454	0.5099670195964408	0.6826665374897317	0.5353243418234108	0.3337938665755475	0.5498255076035462	0.4440178690282138	0.5338642039418424	0.5740090588328635	
0.5061031558908331	0.4761628154646358	0.5100018030206881	0.6700798687510567	0.3287230589152335	0.5685863466670542	0.5470581781402644	0.4426966652918081	0.5321642755593345	0.5692690693931023	
0.5258521530339454	0.5126614427466376	0.5078783979626976	0.5560234301838702	0.5257634954870025	0.5252010406182912	0.5186855387784756	0.2454451657673514	0.5143877045137788	0.5250750549404007	
0.5173075996940734	0.4789304702276356	0.4809279117228988	0.6971165141996879	0.5417840970563244	0.5445822556554291	0.5536011300709053	0.4469413066856915	0.5363350107746865	0.3458459943882006	
0.5780532273826117	0.5272048015670647	0.5104606740249328	0.5328195156838381	0.5787908717664824	0.5753071227792403	0.5515698370976416	0.5358374740654850	0.5349307106007990	0.5767623714721655	
0.4778794518039872	0.4679321216473893	0.2729140748848981	0.5966689365147297	0.5021719931387224	0.5069616952660347	0.5290189114433907	0.4310021284690929	0.5206939671732752	0.5413004325336870	
0.5075034545246043	0.4873566771629191	0.4169437631155952	0.6149740213346190	0.5228011268712531	0.5251776231494960	0.5332198679817521	0.3726765025692274	0.5249464931792079	0.4724288185492326	
0.5779147416308493	0.5271483083622949	0.5107995486273136	0.5338557670134563	0.5788383085818373	0.5751710630390356	0.5517538124881591	0.5360357664530968	0.5350824535564744	0.5755302041253041	
0.3063133847052612	0.5267184010612698	0.5142667476336066	0.6495021621998254	0.5255643257317769	0.5594258902912899	0.5407663185934081	0.4369568631435320	0.4412138313867700	0.5599699857689727	
0.3012552351106630	0.5215412829150037	0.5113035824078600	0.6288118722849099	0.5243297114190788	0.5513554157060122	0.5362959354641973	0.4346487742504787	0.6143556908402306	0.5516068372188426	
0.4738246713362090	0.2712385251718141	0.5092734133364154	0.5860640148720133	0.5371895669657920	0.5358882146717402	0.5263359911989759	0.4286522486346013	0.5192942947606104	0.5333044907090010	
0.5116235716864114	0.4770592181088537	0.5099446342152378	0.6828670051567081	0.5353380106625136	0.3340697458430181	0.5498651448705684	0.4440472325749252	0.5339571353426894	0.5735396117605613	
0.4361283460393804	0.4877753051157276	0.5050567262869888	0.4793870825831905	0.4352895087617444	0.4369300054145234	0.4623258531587881	0.4796701789030983	0.4784793047361515	0.4374856256806374	
0.5067012770462694	0.4761210344465849	0.5096415400924265	0.6700076029577712	0.3289804997212460	0.5682981095049100	0.5469450999849923	0.4423136902903684	0.5320660047028686	0.5687343875523755	
0.4980189472160303	0.4733029422912072	0.4808643771956944	0.6478009894564680	0.5222171135064194	0.5258704673155566	0.5413552200992916	0.4392166597725328	0.2978342174506042	0.5294367450846201	
0.3128137104505839	0.5183235684397711	0.5021478604020844	0.6368014505978133	0.6358922237252299	0.5578723739563161	0.5410824683143776	0.4379713215683511	0.5253639140642481	0.5573765814710194	
0.5168212878844336	0.4952382376526281	0.5095144173853903	0.6124658471133653	0.4276117622914766	0.5472897406784002	0.5324800485056201	0.3418504602418892	0.5235021718585080	0.5469184596900530	
0.3036776480895346	0.5229778938644295	0.5098575754082970	0.6385701095498103	0.5594603391900810	0.5567849144893325	0.5391555853775624	0.4370598210281714	0.5318039747299698	0.5574279925290072	
0.4939035306037344	0.4739731456617873	0.4803174742955976	0.6460508151543775	0.5216442710099320	0.5260132538060193	0.5409837951711824	0.4388057475013287	0.2958327837911930	0.5345496127792712	
0.4728826944444878	0.2700501749508035	0.5083385590362077	0.5845906147815494	0.5363072685776044	0.5358229975906114	0.5259066257985995	0.4288902244850198	0.5188387941270182	0.5364312989545296	
0.4357144855072675	0.4875808586231617	0.5044307794738144	0.4794093471763484	0.4346148405680113	0.4374351443854049	0.4620831793078916	0.4810142503055135	0.4784616322556515	0.4372262052142171	
0.5779371816196176	0.5271692419947827	0.5104828582341253	0.5331645400514851	0.5781606355726460	0.5756269588901844	0.5515655262519374	0.5361884175668652	0.5350457534832819	0.5769688526702729	
0.5005855071746520	0.4950251955625978	0.5121042717303674	0.6361197733850904	0.5443293865297247	0.3312377312201489	0.5595389491929242	0.4643330107788513	0.5313120376867333	0.5633058966557455	
0.5172841242073095	0.4789275509255368	0.4808720669384865	0.6970432066328409	0.5417142454127366	0.5445849178847705	0.5537101091229973	0.4469639583793287	0.5364794360842129	0.3457836768895020	
0.4780511024206403	0.4679993107730859	0.2735988700593638	0.5967292952129580	0.5016788250733087	0.5071700248168906	0.5290117410910348	0.4305750915038513	0.5206686807063945	0.5412671209483351	
0.5221191435982668	0.4597869515147734	0.5076101469324877	0.7279865306528971	0.5243158766430199	0.3385657031935848	0.5398789891133008	0.4247980302807396	0.5364315566983413	0.5841125356975441	
0.4770404635960210	0.4839714055730833	0.4922650690666157	0.5898903687942298	0.4887441844566287	0.4916349176796961	0.5081534853473333	0.4650841336109502	0.5091211106302911	0.3901416947639789	
0.3068512114685303	0.5244570410797420	0.5107101058168724	0.6475909608814447	0.5627151613711128	0.5597698158740952	0.5411861456178906	0.4391215071846845	0.4537583869475121	0.5604318429089971	
0.5251532910046189	0.5125536132370163	0.5080721490105629	0.5552607457157384	0.5248652949275614	0.5243841841054712	0.5181412033845488	0.2462480903496881	0.5140925452931989	0.5239881043119683	
0.5113994413285559	0.4772924707350452	0.5099095600913283	0.6818860393654352	0.5350028675143831	0.3334966603254777	0.5494916340793338	0.4441838621787940	0.5337254287997700	0.5734844724519136	
0.3017327481888194	0.5205096653652057	0.5082514650698705	0.6296568081754972	0.5555079637080835	0.5529238280614540	0.5372838263618899	0.4365306487540376	0.6024626142546023	0.5537241149186035	
0.5063690521019996	0.4761457788868474	0.5099504727209034	0.6702544646291001	0.3285889330452249	0.5686136614223868	0.5469365242434777	0.4426634209823005	0.5320379900100367	0.5693026940074859	
0.4780650081033446	0.4678493350003122	0.2729422412770393	0.5969122860017566	0.5022152315836352	0.5069651821210455	0.5291533582576547	0.4310609067661199	0.5206943463315037	0.5408731009129224	
0.4971129095834684	0.4732286548382992	0.4800582457297065	0.6459152503789578	0.5211310923289698	0.5252855140186431	0.5408785519378798	0.4389379727928884	0.2958471128989401	0.5319527381490656	
0.5780300233818482	0.5272279754433896	0.5104121213202849	0.5328933557715519	0.5788656102535654	0.5752740077233458	0.5517340547632467	0.5359059903877700	0.5349886393304711	0.5767480863744503	
0.4728820487514683	0.2698464431940827	0.5083535548538816	0.5844837514219158	0.5366665776471847	0.5353355685456643	0.5258297468385091	0.4292592272960079	0.5187644963659624	0.5350930580219545	
0.4770404635960210	0.4839714055730833	0.4922650690666157	0.5898903687942298	0.4887441844566287	0.4916349176796961	0.5081534853473333	0.4650841336109502	0.5091211106302911	0.3901416947639789	
0.3068512114685303	0.5244570410797420	0.5107101058168724	0.6475909608814447	0.5627151613711128	0.5597698158740952	0.5411861456178906	0.4391215071846845	0.4537583869475121	0.5604318429089971	
0.5251532910046189	0.5125536132370163	0.5080721490105629	0.5552607457157384	0.5248652949275614	0.5243841841054712	0.5181412033845488	0.2462480903496881	0.5140925452931989	0.5239881043119683	
0.5113994413285559	0.4772924707350452	0.5099095600913283	0.6818860393654352	0.5350028675143831	0.3334966603254777	0.5494916340793338	0.4441838621787940	0.5337254287997700	0.5734844724519136	
0.3017327481888194	0.5205096653652057	0.5082514650698705	0.6296568081754972	0.5555079637080835	0.5529238280614540	0.5372838263618899	0.4365306487540376	0.6024626142546023	0.5537241149186035	
0.5063690521019996	0.4761457788868474	0.5099504727209034	0.6702544646291001	0.3285889330452249	0.5686136614223868	0.5469365242434777	0.4426634209823005	0.5320379900100367	0.5693026940074859	
0.4780650081033446	0.4678493350003122	0.2729422412770393	0.5969122860017566	0.5022152315836352	0.5069651821210455	0.5291533582576547	0.4310609067661199	0.5206943463315037	0.5408731009129224	
0.4971129095834684	0.4732286548382992	0.4800582457297065	0.6459152503789578	0.5211310923289698	0.5252855140186431	0.5408785519378798	0.4389379727928884	0.2958471128989401	0.5319527381490656	
0.5780300233818482	0.5272279754433896	0.5104121213202849	0.5328933557715519	0.5788656102535654	0.5752740077233458	0.5517340547632467	0.5359059903877700	0.5349886393304711	0.5767480863744503	
0.4728820487514683	0.2698464431940827	0.5083535548538816	0.5844837514219158	0.5366665776471847	0.5353355685456643	0.5258297468385091	0.4292592272960079	0.5187644963659624	0.5350930580219545	
0.4770404635960210	0.4839714055730833	0.4922650690666157	0.5898903687942298	0.4887441844566287	0.4916349176796961	0.5081534853473333	0.4650841336109502	0.5091211106302911	0.3901416947639789	
0.3068512114685303	0.5244570410797420	0.5107101058168724	0.6475909608814447	0.5627151613711128	0.5597698158740952	0.5411861456178906	0.4391215071846845	0.4537583869475121	0.5604318429089971	
0.5251532910046189	0.5125536132370163	0.5080721490105629	0.5552607457157384	0.5248652949275614	0.5243841841054712	0.5181412033845488	0.2462480903496881	0.5140925452931989	0.5239881043119683	
0.5113994413285559	0.4772924707350452	0.5099095600913283	0.6818860393654352	0.5350028675143831	0.3334966603254777	0.5494916340793338	0.4441838621787940	0.5337254287997700	0.5734844724519136	
0.3017327481888194	0.5205096653652057	0.5082514650698705	0.6296568081754972	0.5555079637080835	0.5529238280614540	0.5372838263618899	0.4365306487540376	0.6024626142546023	0.5537241149186035	
0.5063690521019996	0.4761457788868474	0.5099504727209034	0.6702544646291001	0.3285889330452249	0.5686136614223868	0.5469365242434777	0.4426634209823005	0.5320379900100367	0.5693026940074859	
0.4780650081033446	0.4678493350003122	0.2729422412770393	0.5969122860017566	0.5022152315836352	0.5069651821210455	0.5291533582576547	0.4310609067661199	0.5206943463315037	0.5408731009129224	
0.4971129095834684	0.4732286548382992	0.4800582457297065	0.6459152503789578	0.5211310923289698	0.5252855140186431	0.5408785519378798	0.4389379727928884	0.2958471128989401	0.5319527381490656	
0.5780300233818482	0.5272279754433896	0.5104121213202849	0.5328933557715519	0.5788656102535654	0.5752740077233458	0.5517340547632467	0.5359059903877700	0.5349886393304711	0.5767480863744503	
0.4728820487514683	0.2698464431940827	0.5083535548538816	0.5844837514219158	0.5366665776471847	0.5353355685456643	0.5258297468385091	0.4292592272960079	0.5187644963659624	0.5350930580219545	
0.4770404635960210	0.4839714055730833	0.4922650690666157	0.5898903687942298	0.4887441844566287	0.4916349176796961	0.5081534853473333	0.4650841336109502	0.5091211106302911	0.3901416947639789	
0.3068512114685303	0.5244570410797420	0.5107101058168724	0.6475909608814447	0.5627151613711128	0.5597698158740952	0.5411861456178906	0.4391215071846845	0.4537583869475121	0.5604318429089971	
0.5251532910046189	0.5125536132370163	0.5080721490105629	0.5552607457157384	0.5248652949275614	0.5243841841054712	0.5181412033845488	0.2462480903496881	0.5140925452931989	0.5239881043119683	
0.5113994413285559	0.4772924707350452	0.5099095600913283	0.6818860393654352	0.5350028675143831	0.3334966603254777	0.5494916340793338	0.4441838621787940	0.5337254287997700	0.5734844724519136	
0.3017327481888194	0.5205096653652057	0.5082514650698705	0.6296568081754972	0.5555079637080835	0.5529238280614540	0.5372838263618899	0.4365306487540376	0.6024626142546023	0.5537241149186035	
0.5063690521019996	0.4761457788868474	0.5099504727209034	0.6702544646291001	0.3285889330452249	0.5686136614223868	0.5469365242434777	0.4426634209823005	0.5320379900100367	0.5693026940074859	
0.4780650081033446	0.4678493350003122	0.2729422412770393	0.5969122860017566	0.5022152315836352	0.5069651821210455	0.5291533582576547	0.4310609067661199	0.5206943463315037	0.5408731009129224	
0.4971129095834684	0.4732286548382992	0.4800582457297065	0.6459152503789578	0.5211310923289698	0.5252855140186431	0.5408785519378798	0.4389379727928884	0.2958471128989401	0.5319527381490656	
0.5780300233818482	0.5272279754433896	0.5104121213202849	0.5328933557715519	0.5788656102535654	0.5752740077233458	0.5517340547632467	0.5359059903877700	0.5349886393304711	0.5767480863744503	
0.4728820487514683	0.2698464431940827	0.5083535548538816	0.5844837514219158	0.5366665776471847	0.5353355685456643	0.5258297468385091	0.4292592272960079	0.5187644963659624	0.5350930580219545	
0.5249905379198818	0.3956774821439107	0.5097261220588313	0.5588538394930335	0.5583117468236400	0.5555060177327293	0.5387786726514765	0.4814860872413967	0.5268407211854385	0.5574409968153464	
0.4374944907566980	0.4926396701367005	0.5025793941923937	0.4739905187676181	0.4342603608903054	0.4524353010523339	0.4626717984167077	0.5397850144431328	0.4821727897460630	0.4387521803244735	
0.5116413252279534	0.4767032311182720	0.5098011266891954	0.6827398604219124	0.5353116179861116	0.3338704924162484	0.5499093966571553	0.4440207731032865	0.5336997489499313	0.5740083502052110	
0.3035779693341265	0.5221438143828445	0.5098546973677329	0.6385518127104941	0.5602493408248285	0.5568079310923153	0.5395577262483936	0.4378139532676659	0.5322039687767052	0.5574548211987574	
0.5063842068279024	0.4762737524865697	0.5098736904429264	0.6699304687141727	0.3290704234107905	0.5689660308648601	0.5468365937487374	0.4429884564567815	0.5320278670272316	0.5692462608728471	
0.4941451544070866	0.4742296346192774	0.4803263291524286	0.6463918575611686	0.5219724894876254	0.5257854268387198	0.5410724802714840	0.4389772863615773	0.2955624097244585	0.5342876686749167	
0.5265297117523641	0.5129195271937601	0.5079666006078266	0.5566077711783646	0.5261652449905422	0.5257950933055786	0.5189607464800693	0.2449402133715943	0.5146038477919828	0.5255774911416313	
0.4364879748499879	0.4837987863604413	0.5060317677051603	0.4871498255316829	0.4379506943107421	0.4257540749331214	0.4637023601350287	0.4230610815977824	0.4759463289048019	0.4384477793547166	
0.5175080380446946	0.4787994281205902	0.4809260196499309	0.6964108773489603	0.5416990785363138	0.5450183112338443	0.5535822390058470	0.4475137491116495	0.5364142327582916	0.3467664392534454	
0.4782352025809825	0.4682197326071086	0.2733329079739205	0.5965104914277525	0.5024597852418070	0.5071671058881365	0.5290331266705017	0.4315654846568052	0.5207359023212429	0.5414446631705134	
0.4891775771700065	0.3696420524303191	0.5094684036325008	0.6268451053755552	0.4339688436246885	0.5523222894562578	0.5362084198906677	0.4357304345908430	0.5254103909338964	0.5527820426153289	
0.4781835321845900	0.4682584965371219	0.2734876827197368	0.5971494725171617	0.5013845992581816	0.5068226479986115	0.5290580045680965	0.4309974317259627	0.5207267670545271	0.5412796915799720	
0.4391140585454999	0.4903235274000027	0.5051366059363988	0.4872804808404330	0.4367229709585341	0.4394502093159320	0.4643272292212619	0.4189917581441508	0.4805178033801015	0.4402042694193958	
0.3034124214129680	0.5226626399191500	0.5096277390725996	0.6387230439976479	0.5598905451448227	0.5567031474616282	0.5393366732027608	0.4379207041605334	0.5318222258492110	0.5574117066083530	
0.5265967756462432	0.5131969819771355	0.5082374676636469	0.5569594556626466	0.5257707515847385	0.5259078977407069	0.5189307504869487	0.2449425748863192	0.5149076484156992	0.5260392086128759	
0.4939399605883740	0.4741728045128585	0.4802864835496606	0.6463108843054635	0.5215792604599243	0.5260856766745020	0.5409933886576136	0.4389928346261146	0.2953981677948032	0.5347713177420187	
0.5779306793983543	0.5275455145340978	0.5107679544003800	0.5332933073089321	0.5779244410593297	0.5751270781904670	0.5517786542923261	0.5356551185109514	0.5349044932689545	0.5772143680704281	
0.5174054893905548	0.4784963845383188	0.4809032223270959	0.6970086299617348	0.5420103596842845	0.5446549187650938	0.5539530740072246	0.4468122313745920	0.5360612360824113	0.3459542825589671	
0.5116823724112920	0.4776374370029783	0.5097810730871679	0.6823075673185196	0.5350599112099858	0.3342515078084782	0.5502117348507151	0.4441377774664453	0.5338736749673347	0.5739894972635710	
0.4335070704075293	0.4853595315931776	0.5035828331787359	0.4742608939537231	0.4328241385819181	0.4367489637524067	0.4613460924271321	0.5385373626691149	0.4778507410155692	0.4362972964262051	
0.5064085755768515	0.4761756178087931	0.5102647611042530	0.6701372600994718	0.3285759457941266	0.5683800042066631	0.5467346034192199	0.4431309819236232	0.5322910631267110	0.5692935922527361	
0.4357757809642248	0.4871996011165436	0.5043951450044901	0.4796989357468656	0.4352865322637926	0.4367758013054612	0.4622529941302392	0.4800648809598676	0.4785952881023366	0.4373102978361473	
0.3070007795231600	0.5246523849687232	0.5102783227338760	0.6477740061451546	0.5640252844258145	0.5593235069062176	0.5412372288707513	0.4383595909974735	0.4542018378255678	0.5605030558508601	
0.5115771637671256	0.4774852135204806	0.5102417198941817	0.6828346146964752	0.5353052013848315	0.3337680317043533	0.5499314610040991	0.4440646519882307	0.5341061257826138	0.5740057736332108	
0.4972879773707989	0.4731183391558408	0.4795650742838825	0.6467790366856681	0.5215301341142788	0.5257924695581601	0.5410987117388082	0.4392945882239095	0.2962133292606119	0.5315373124495912	
0.5223454325695230	0.4969352588819455	0.4955348345041704	0.6255285852610211	0.5337898726926531	0.5350413026367956	0.5357389074911570	0.3430675901749181	0.5266130848145631	0.4366728975358053	
0.5778101783376239	0.5272355330422812	0.5103314267822834	0.5333742290060054	0.5792501816047781	0.5752593829216522	0.5514365372162526	0.5363284166512461	0.5351462140678321	0.5764892043042049	
0.4729249862598491	0.2696834662260121	0.5082292132178172	0.5852194290425148	0.5369611364278902	0.5353939807112389	0.5260059730849564	0.4292853228401638	0.5192383292113879	0.5350956305122370	
0.3019548555524966	0.5205233074206083	0.5083473936930297	0.6297356952233636	0.5545619390536087	0.5531934252050139	0.5375750737986267	0.4361389757087032	0.6019056110589481	0.5537847169618646	
0.4782418480207682	0.4677494840701792	0.2735390114884310	0.5970649942846715	0.5023861961660782	0.5072211653399071	0.5294634153834270	0.4311250823074209	0.5206731117035296	0.5397809948922202	
0.5260067811115072	0.5126218446103198	0.5080099931941155	0.5560014899523987	0.5255680745597630	0.5254113749637079	0.5187649921137357	0.2452646761796537	0.5144623386034501	0.5251966855382522	
0.3032623114091360	0.5229768009590009	0.5098110756607797	0.6389333269227666	0.5603657493413543	0.5567835801698265	0.5393400146426111	0.4378648462330956	0.5318710880741053	0.5573114914487024	
0.5060801319045634	0.4760404040973932	0.5097413073184519	0.6703125935141382	0.3290046206424223	0.5687823390691714	0.5467896737950718	0.4427070652699057	0.5320953015047245	0.5693112130641447	
0.4359830923804640	0.4874598964933605	0.5043210765567100	0.4798440943591574	0.4351869004213249	0.4367838226178473	0.4621809656564251	0.4811511829788313	0.4790144155047641	0.4373580706445024	
0.5116122187791844	0.4774950861582884	0.5096270099323849	0.6828025035948680	0.5353727117620192	0.3338421298481354	0.5502229000828396	0.4441989795284677	0.5341420103482810	0.5741414279511483	
0.5172702849444316	0.4789107067491217	0.4807769557816389	0.6972134745863319	0.5417775305946094	0.5445585406792771	0.5536871308858530	0.4467639241279106	0.5364894155092252	0.3457176494803377	
0.4778097783134337	0.4680502051934374	0.2731357663630414	0.5968185651041021	0.5020931776233873	0.5069600387811479	0.5288073123410885	0.4309677124969434	0.5206678938705528	0.5412164303770040	
0.4725937937452446	0.2694661627182207	0.5083315662167727	0.5841933773417376	0.5370622565377405	0.5353884089907011	0.5258326720922647	0.4290145141624884	0.5188624312007795	0.5366361337037445	
0.5778757051108796	0.5272739490558701	0.5105938950092420	0.5328032725837569	0.5790146286871012	0.5752314276193699	0.5517026546756346	0.5359885692469710	0.5350200036086826	0.5768423067501676	
0.4938075890165370	0.4740765711020450	0.4804468471794259	0.6462933133861370	0.5219180849435754	0.5256874429766860	0.5410068454985230	0.4388576723157673	0.2956098557618714	0.5344251343969763	
0.4755320133495555	0.3683291266998460	0.3908237755585859	0.5904033986963060	0.5195218677467760	0.5213661243043419	0.5273874128185099	0.4300465231787541	0.5197374550949500	0.5389384786750300	
0.4356847278844008	0.4873133647574667	0.5044727467549831	0.4797633849684373	0.4348973555638314	0.4368673658764181	0.4621290943350695	0.4814067590268246	0.4785460710294741	0.4371742874834346	
0.4969784441315255	0.4733190357348866	0.4796534303723136	0.6459379295417833	0.5211744929609706	0.5252947788453851	0.5409663193869404	0.4388547728970041	0.2947091419268752	0.5337692465555514	
0.5260300839822387	0.5126723467867983	0.5081853141195484	0.5559735851866098	0.5257354738704589	0.5251154697878810	0.5184879328357278	0.2453290717450922	0.5143748861531883	0.5250462731909907	
0.5780350651224057	0.5271739722189956	0.5102976362012304	0.5325594989713793	0.5787940590055678	0.5752368214332553	0.5517901437783331	0.5357577472058024	0.5350407449268417	0.5771451205855265	
0.5116676038682446	0.4773260955829199	0.5097687594605873	0.6826409379870294	0.5352619283958017	0.3337821730713159	0.5498315010079703	0.4440315002905476	0.5338244208604468	0.5741264893210437	
0.3017694870136795	0.5207594712368705	0.5078137664343859	0.6298196453808549	0.5565787655380776	0.5531828993784865	0.5374348305889050	0.4366186638532821	0.6024561641934879	0.5542383363526859	
0.5171349824861782	0.4784968689854756	0.4808770400960079	0.6968294982461956	0.5418401192945841	0.5446571388440719	0.5532900734567894	0.4467606123350146	0.5366996780800029	0.3458442245937727	
0.5064048350103810	0.4762343697464751	0.5096617953508180	0.6702061920010403	0.3286336731271531	0.5685156489113316	0.5466089872597246	0.4427611712253215	0.5319100639259683	0.5694208152868071	
0.3067535929478548	0.5240695987354800	0.5115398457958275	0.6481008634705396	0.5623503882408810	0.5598157177894331	0.5413655175917207	0.4391465195696340	0.4535662080508275	0.5608113656262497	
0.5223882535528290	0.4972444201000527	0.4953031254127518	0.6255219104661577	0.5338438017376135	0.5350014613601558	0.5358164524595852	0.3429646236093607	0.5263726505298856	0.4366199886969164	
0.4358266246661290	0.4874929455809229	0.5043161638918829	0.4796132647682003	0.4351922724626562	0.4368533123873862	0.4624032211758356	0.4802238721556262	0.4785599725871214	0.4374119039225230	
0.3021757056023482	0.5211350107338830	0.5079466877454338	0.6298854780890486	0.5559826041500436	0.5528213263347669	0.5374434151617834	0.4361584507081017	0.6025850880783016	0.5536148295005352	
0.4730230972319396	0.2700843774067732	0.5081903492251162	0.5851928015971034	0.5371333914885144	0.5355513713070937	0.5261300888115596	0.4292507850588843	0.5190688247700753	0.5349839946207759	
0.4973979202651189	0.4730965315052665	0.4796377861413867	0.6468365258604720	0.5216261288540519	0.5255087859428664	0.5411518341498762	0.4395414126836130	0.2962870962216516	0.5315064247854585	
0.4781052736301004	0.4678691449761777	0.2737868067240049	0.5971094637940212	0.5024348408585931	0.5070433331246572	0.5291290767933245	0.4310633788023024	0.5207301225575616	0.5399181136142923	
